new	-0.03	0.03	0.43
past	1.01	0.08	0.30
past	1.19	0.08	0.30
past	2.20	-1.69	0.64
past	-0.73	-2.31	0.82
past	-1.71	-4.09	0.85
past	1.39	0.05	0.34
past	1.05	-0.01	0.34
past	-0.28	0.05	0.43
past	-0.40	0.06	0.43
past	1.09	0.00	0.34
past	-0.18	0.01	0.37
past	-2.03	-0.86	0.62
past	-1.83	-1.29	0.64
past	1.45	-1.21	0.61
past	1.17	0.00	0.34
past	-0.03	0.01	0.37
past	-2.67	-0.31	0.64
past	2.57	-1.13	0.55
past	0.98	4.93	0.87
future	0.68	0.11	0.85
future	0.11	-1.11	0.61
future	0.78	-0.92	0.88
future	-2.51	-1.23	0.67
future	-0.43	-1.45	0.62
future	1.32	-1.38	0.64
future	1.08	0.00	0.37
future	-1.44	0.25	0.53
future	3.47	-0.20	0.57
future	0.88	0.00	0.34
future	2.93	0.06	0.54
future	-1.09	-0.78	0.61
future	-1.81	-0.28	0.58
future	1.12	0.00	0.34
future	1.53	3.20	0.82
future	1.89	0.02	0.37
future	1.32	0.00	0.34
future	-1.58	-2.25	0.61
future	0.98	0.00	0.30
future	0.37	0.08	0.30
