new	0.37	0.01	0.23
past	0.71	0.00	0.24
past	2.85	0.40	0.47
past	0.29	0.01	0.24
past	3.14	0.60	0.52
past	3.93	1.57	0.61
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	4.06	1.79	0.64
past	4.05	1.79	0.64
past	0.63	0.01	0.24
past	0.87	0.00	0.26
past	3.15	1.17	0.55
past	3.03	1.23	0.55
past	2.85	1.27	0.55
past	1.98	0.02	0.41
past	2.67	0.01	0.51
past	0.85	1.39	0.52
past	3.56	-0.04	0.59
past	0.40	1.40	0.52
future	-0.16	1.43	0.55
future	4.39	-0.78	0.61
future	-2.05	0.95	0.43
future	-2.05	0.95	0.43
future	-2.07	0.71	0.43
future	4.44	-3.30	0.70
future	4.44	-3.30	0.70
future	-1.77	0.03	0.37
future	4.44	-3.29	0.70
future	4.44	-3.29	0.70
future	4.45	-3.27	0.70
future	-1.23	-0.01	0.34
future	-1.23	-0.01	0.34
future	-0.98	-0.00	0.30
future	-0.22	0.00	0.27
future	0.18	0.00	0.21
future	0.26	0.01	0.21
future	0.80	-0.06	0.24
future	0.28	0.01	0.21
future	0.82	-0.03	0.24
