new	2.05	3.98	0.86
past	1.83	3.63	0.86
past	0.99	0.01	0.34
past	0.72	0.01	0.37
past	-0.27	0.10	0.43
past	-1.87	0.18	0.58
past	0.69	-0.61	0.83
past	-1.84	-0.67	0.64
past	-1.56	-0.94	0.64
past	-1.48	-0.97	0.64
past	0.26	-1.12	0.58
past	0.54	-1.16	0.58
past	0.76	-1.20	0.58
past	1.13	-1.26	0.58
past	1.23	-1.27	0.58
past	1.29	-1.28	0.58
past	0.09	-3.92	0.86
past	2.11	-1.33	0.58
past	2.30	-1.33	0.55
past	-0.78	-3.56	0.76
future	-0.48	-2.60	0.72
future	2.79	0.05	0.46
future	-0.31	-2.38	0.70
future	0.12	-1.93	0.66
future	2.24	0.01	0.43
future	2.09	0.00	0.40
future	0.83	-1.43	0.66
future	1.74	-1.28	0.59
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.03	0.00	0.33
future	0.37	1.67	0.67
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	1.73	-0.68	0.52
future	2.05	-0.60	0.52
future	2.37	-0.40	0.49
future	1.76	0.04	0.37
future	1.61	0.01	0.37
