new	0.43	0.01	0.37
past	0.93	0.09	0.30
past	1.39	0.08	0.30
past	3.01	-0.48	0.49
past	-1.13	0.14	0.49
past	-1.19	-1.27	0.64
past	1.99	-1.29	0.61
past	0.79	-0.00	0.34
past	0.89	0.00	0.34
past	-0.80	-1.56	0.67
past	2.77	-1.04	0.58
past	-1.11	0.07	0.46
past	-1.88	-1.27	0.64
past	-1.37	-1.38	0.64
past	2.02	-1.16	0.55
past	-2.17	-0.52	0.64
past	0.58	0.03	0.34
past	0.59	0.05	0.34
past	2.33	0.03	0.40
past	0.95	4.58	0.85
future	1.40	0.07	0.34
future	0.36	-2.08	0.76
future	0.93	1.93	0.84
future	0.92	1.90	0.84
future	0.71	-0.33	0.86
future	0.77	-0.87	0.87
future	0.81	-1.22	0.88
future	0.69	-2.27	0.86
future	-1.09	-2.95	0.77
future	-0.22	-1.42	0.64
future	-1.81	0.63	0.59
future	0.92	0.00	0.34
future	2.77	0.03	0.46
future	-2.05	-0.69	0.61
future	-0.98	-1.20	0.64
future	2.53	-1.28	0.58
future	0.30	-1.29	0.64
future	2.84	-1.31	0.55
future	2.25	0.02	0.40
future	0.88	0.00	0.33
