new	-2.29	-1.53	0.67
past	-1.86	-1.55	0.70
past	-1.82	-1.55	0.70
past	-1.43	-1.57	0.67
past	-1.43	-1.57	0.67
past	-0.90	-1.62	0.67
past	0.21	-1.89	0.70
past	0.56	-1.94	0.67
past	0.82	-1.95	0.67
past	0.88	-1.95	0.67
past	1.02	-1.96	0.64
past	1.02	-1.96	0.64
past	1.45	-1.97	0.67
past	1.53	-1.98	0.64
past	1.53	-1.98	0.64
past	1.91	-2.00	0.64
past	2.19	-2.01	0.64
past	2.33	-2.01	0.64
past	2.47	-1.99	0.64
past	2.63	-1.91	0.64
future	2.71	-1.85	0.64
future	2.89	-1.32	0.61
future	2.90	-1.03	0.58
future	2.65	-0.16	0.52
future	2.60	-0.13	0.52
future	2.60	-0.13	0.52
future	2.55	-0.10	0.52
future	2.47	-0.05	0.52
future	2.47	-0.05	0.52
future	2.47	-0.05	0.52
future	2.42	-0.04	0.52
future	2.09	0.01	0.46
future	1.88	0.01	0.43
future	1.84	0.01	0.43
future	1.77	0.00	0.43
future	1.42	0.00	0.40
future	1.06	0.00	0.40
future	1.01	0.01	0.40
future	0.98	0.01	0.40
future	0.94	0.00	0.40
