new	0.89	0.00	0.10
past	0.81	0.01	0.16
past	-0.10	0.05	0.40
past	-0.67	0.10	0.43
past	-0.71	0.10	0.43
past	-0.88	0.12	0.46
past	-1.52	0.22	0.49
past	-3.04	0.54	0.61
past	-3.49	0.56	0.64
past	-3.80	0.51	0.64
past	-4.05	0.11	0.64
past	-3.96	-0.47	0.64
past	-3.91	-0.80	0.64
past	-3.29	-1.68	0.64
past	-3.18	-1.69	0.64
past	-2.93	-1.71	0.64
past	-2.26	-1.73	0.64
past	-2.15	-1.74	0.64
past	-2.05	-1.74	0.64
past	-1.91	-1.74	0.64
future	-1.44	-1.75	0.61
future	-1.38	-1.75	0.61
future	-1.05	-1.76	0.61
future	-0.30	-1.77	0.61
future	-0.16	-1.78	0.61
future	0.27	-1.79	0.61
future	0.33	-1.79	0.61
future	0.66	-1.79	0.62
future	0.71	-1.79	0.61
future	1.54	-1.79	0.59
future	1.80	-1.77	0.58
future	2.77	-1.71	0.52
future	3.69	-1.33	0.55
future	3.80	-1.19	0.55
future	3.92	-0.90	0.52
future	3.96	-0.73	0.52
future	1.55	0.00	0.37
future	0.89	0.01	0.34
future	0.65	0.01	0.34
future	0.44	0.01	0.34
