new	1.09	0.08	0.30
past	1.09	0.08	0.30
past	1.08	0.08	0.30
past	1.07	0.08	0.30
past	1.06	0.08	0.30
past	1.03	0.08	0.30
past	1.02	0.08	0.30
past	1.00	0.08	0.30
past	0.99	0.08	0.30
past	0.98	0.08	0.30
past	0.96	0.08	0.30
past	0.96	0.08	0.30
past	0.95	0.08	0.30
past	0.94	0.08	0.30
past	0.94	0.08	0.30
past	0.91	0.08	0.30
past	0.89	0.08	0.30
past	0.79	0.08	0.30
past	0.79	0.10	0.30
past	0.79	0.11	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.16	0.30
future	0.79	0.16	0.30
future	0.78	0.18	0.30
future	0.78	0.19	0.30
future	0.78	0.19	0.30
future	0.76	0.19	0.30
future	0.75	0.20	0.30
future	0.75	0.20	0.30
future	0.72	0.19	0.30
future	0.71	0.19	0.30
future	0.70	0.19	0.30
future	0.70	0.19	0.30
future	0.70	0.19	0.30
future	0.66	0.19	0.30
future	0.66	0.19	0.30
future	0.63	0.17	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
