new	0.35	0.00	0.24
past	0.64	0.00	0.24
past	0.64	0.00	0.24
past	0.69	0.00	0.25
past	0.85	0.00	0.26
past	0.95	0.00	0.27
past	0.95	0.00	0.27
past	1.04	0.00	0.27
past	1.31	0.00	0.34
past	1.72	-0.01	0.40
past	1.93	-0.02	0.46
past	1.95	-0.02	0.46
past	1.98	-0.02	0.46
past	2.34	-0.05	0.52
past	2.83	-0.07	0.58
past	2.83	-0.07	0.58
past	2.86	-0.07	0.58
past	2.89	-0.07	0.58
past	2.94	-0.07	0.58
past	2.94	-0.07	0.58
future	3.08	-0.07	0.61
future	3.21	-0.06	0.61
future	3.68	-0.05	0.64
future	3.86	-0.04	0.67
future	3.86	-0.04	0.67
future	3.94	-0.03	0.67
future	3.94	-0.03	0.67
future	4.04	-0.02	0.70
future	4.10	-0.02	0.70
future	4.35	0.03	0.73
future	4.71	0.16	0.76
future	5.41	0.65	0.85
future	5.43	0.66	0.85
future	5.44	0.68	0.85
future	5.44	0.68	0.85
future	5.54	0.78	0.87
future	5.54	0.78	0.87
future	5.58	0.82	0.88
future	5.68	0.94	0.88
future	5.72	0.98	0.88
