new	0.72	5.05	0.80
past	1.11	5.01	0.79
past	1.21	5.00	0.79
past	2.29	4.43	0.69
past	2.42	4.25	0.67
past	2.68	3.69	0.62
past	2.76	2.90	0.56
past	2.74	2.61	0.54
past	2.60	2.13	0.53
past	1.57	1.33	0.52
past	1.17	1.30	0.50
past	0.67	1.32	0.50
past	0.51	1.33	0.50
past	0.43	1.33	0.49
past	0.29	1.34	0.49
past	0.08	1.37	0.49
past	-0.23	1.39	0.48
past	-0.37	1.40	0.47
past	-0.45	1.41	0.46
past	-0.45	1.41	0.46
future	-1.48	1.39	0.43
future	-1.51	1.38	0.43
future	-1.70	1.17	0.41
future	-1.78	0.99	0.41
future	-1.90	0.55	0.43
future	-1.90	0.49	0.42
future	-1.89	0.46	0.42
future	-1.00	0.02	0.32
future	-0.81	0.01	0.30
future	-0.70	0.01	0.30
future	-0.22	0.00	0.27
future	0.28	0.01	0.24
future	0.28	0.01	0.24
future	0.35	0.01	0.24
future	0.37	0.01	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.53	0.00	0.24
future	0.53	0.00	0.24
future	0.53	0.00	0.24
