new	-3.70	-0.05	0.58
past	-2.88	-0.03	0.55
past	-2.70	-0.04	0.55
past	-2.58	-0.05	0.55
past	-2.53	-0.06	0.55
past	-2.26	-0.12	0.55
past	-1.27	-0.34	0.55
past	-1.27	-0.34	0.55
past	-1.15	-0.36	0.55
past	-0.92	-0.42	0.55
past	-0.87	-0.43	0.55
past	-0.50	-0.52	0.55
past	-0.02	-0.61	0.55
past	0.07	-0.62	0.55
past	0.22	-0.65	0.55
past	0.52	-0.72	0.55
past	0.60	-0.74	0.55
past	0.81	-0.80	0.55
past	1.51	-0.99	0.55
past	1.67	-1.00	0.52
future	2.06	-0.69	0.49
future	2.08	-0.61	0.49
future	2.08	-0.32	0.46
future	2.07	-0.24	0.46
future	2.06	-0.21	0.46
future	2.06	-0.21	0.46
future	2.04	-0.15	0.43
future	2.02	-0.11	0.43
future	1.94	-0.03	0.43
future	1.83	0.00	0.40
future	1.72	0.00	0.40
future	1.61	0.00	0.37
future	1.25	0.00	0.34
future	1.23	0.00	0.34
future	0.97	0.00	0.34
future	0.93	0.00	0.34
future	0.92	0.01	0.34
future	0.83	0.01	0.34
future	0.82	0.01	0.34
future	0.79	0.06	0.34
