new	-1.54	0.02	0.40
past	-1.25	0.01	0.40
past	-0.92	0.01	0.41
past	0.91	0.02	0.53
past	1.20	0.01	0.56
past	1.82	-0.03	0.62
past	2.21	-0.05	0.65
past	2.60	-0.07	0.67
past	2.79	-0.08	0.68
past	4.41	-0.18	0.78
past	4.70	-0.19	0.80
past	-4.11	0.04	0.49
past	5.63	-0.15	0.87
past	1.07	-0.01	0.32
past	1.18	-0.01	0.33
past	-0.70	0.02	0.37
past	-1.94	-3.99	1.11
past	0.83	0.01	0.46
past	3.43	-0.16	0.52
past	1.31	0.20	0.49
future	4.80	-0.44	0.64
future	1.46	1.53	0.64
future	-0.23	2.36	0.79
future	4.10	-1.19	0.88
future	-1.02	2.57	0.79
future	3.67	-0.86	0.91
future	-2.50	2.88	0.82
future	-2.56	2.89	0.82
future	-2.73	2.92	0.85
future	-3.00	2.97	0.85
future	2.46	-0.22	0.98
future	2.21	-0.18	0.94
future	2.01	-0.14	0.94
future	1.90	-0.13	0.94
future	-0.78	0.94	0.94
future	-1.42	1.34	0.94
future	-2.45	1.89	0.94
future	-3.51	2.42	0.94
future	-3.51	2.42	0.94
future	-3.48	2.42	0.94
