new	1.91	1.04	0.55
past	0.88	0.99	0.55
past	-1.70	1.38	0.49
past	-2.07	0.70	0.43
past	-0.44	0.00	0.27
past	-0.22	0.00	0.24
past	0.66	0.00	0.24
past	2.72	0.14	0.49
past	2.88	0.31	0.49
past	1.86	1.44	0.55
past	1.77	1.45	0.55
past	1.51	1.46	0.58
past	-0.38	1.59	0.58
past	-2.32	1.47	0.52
past	-3.22	-0.02	0.46
past	-0.50	0.01	0.30
past	-2.79	-0.05	0.43
past	-2.38	-0.06	0.40
past	-0.70	0.01	0.30
past	-0.24	-0.00	0.27
future	1.10	0.06	0.26
future	0.56	0.00	0.24
future	0.83	0.01	0.26
future	2.97	0.14	0.49
future	2.45	1.21	0.58
future	0.25	1.44	0.58
future	-1.71	1.33	0.46
future	-1.29	0.00	0.30
future	-1.23	0.01	0.30
future	-1.16	0.00	0.30
future	2.97	3.64	0.61
future	0.48	0.00	0.24
future	0.49	0.00	0.24
future	0.76	0.01	0.24
future	1.43	-0.01	0.30
future	-0.72	1.10	0.52
future	-0.61	0.00	0.27
future	-0.43	0.01	0.27
future	-0.40	0.01	0.27
future	0.17	0.00	0.24
