new	1.14	0.00	0.34
past	0.98	0.00	0.35
past	-0.39	0.04	0.46
past	-0.67	0.07	0.50
past	-2.15	0.16	0.68
past	-2.69	-0.48	0.76
past	-2.70	-0.54	0.77
past	-2.71	-0.59	0.77
past	-2.71	-0.59	0.77
past	-2.73	-0.74	0.78
past	-2.65	-1.20	0.83
past	-2.49	-1.50	0.86
past	-2.25	-1.74	0.90
past	-1.69	-1.98	0.94
past	-1.56	-1.99	0.95
past	-0.97	-1.91	1.01
past	-0.48	-1.83	1.03
past	-0.48	-1.83	1.03
past	-0.02	-1.75	1.03
past	0.36	-1.70	1.04
future	1.02	-1.60	1.03
future	1.62	-1.52	1.03
future	2.93	-1.33	1.03
future	2.99	-1.32	1.03
future	3.93	-1.15	1.03
future	4.06	-1.12	1.03
future	4.27	-1.09	1.03
future	4.68	-1.01	1.03
future	5.46	-0.86	1.03
future	5.74	-0.81	1.03
future	5.73	-0.79	1.03
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	1.06	0.08	0.37
future	1.19	0.08	0.37
future	1.21	0.08	0.37
future	1.23	0.08	0.37
future	1.27	0.08	0.37
future	1.33	0.08	0.37
future	1.41	0.08	0.37
