new	0.56	-0.02	0.37
past	0.24	-0.03	0.37
past	-0.82	0.07	0.49
past	-1.54	0.11	0.58
past	-1.58	0.10	0.58
past	-1.82	-0.05	0.58
past	-2.10	-0.84	0.61
past	-1.90	-1.18	0.61
past	-0.73	-1.40	0.61
past	-0.35	-1.42	0.64
past	-0.14	-1.42	0.64
past	0.18	-1.43	0.67
past	1.77	-1.33	0.61
past	2.24	-1.33	0.58
past	2.91	-0.98	0.52
past	2.93	-0.93	0.52
past	2.93	-0.80	0.52
past	2.92	-0.67	0.49
past	2.92	-0.65	0.49
past	2.88	-0.38	0.46
future	2.45	-0.01	0.40
future	2.39	0.00	0.40
future	2.16	0.00	0.37
future	1.19	0.00	0.30
future	1.19	0.00	0.30
future	1.18	0.00	0.30
future	1.14	0.00	0.30
future	1.04	0.01	0.30
future	0.82	0.00	0.30
future	0.39	-0.00	0.34
future	0.11	-0.01	0.37
future	-0.90	-0.00	0.46
future	-1.10	0.00	0.49
future	-1.53	0.01	0.52
future	-2.53	0.06	0.61
future	-3.01	0.93	0.67
future	-3.02	0.97	0.67
future	-3.20	1.87	0.76
future	-3.25	2.21	0.79
future	-3.25	2.26	0.79
