new	-3.08	3.02	0.80
past	-3.38	2.50	0.78
past	-3.42	2.40	0.78
past	-3.73	1.21	0.75
past	-3.74	1.08	0.74
past	-3.38	-0.03	0.70
past	-1.78	-0.65	0.69
past	0.53	0.27	0.40
past	-0.81	-0.73	0.66
past	0.52	0.27	0.37
past	0.52	0.27	0.38
past	0.52	0.27	0.38
past	-0.22	-0.76	0.64
past	0.52	0.27	0.39
past	0.51	0.27	0.40
past	1.25	-0.97	0.68
past	1.50	-1.02	0.68
past	2.45	-1.27	0.69
past	2.54	-1.30	0.69
past	3.27	-1.35	0.67
future	3.41	-1.30	0.66
future	3.84	-0.93	0.63
future	3.96	-0.68	0.61
future	0.49	0.12	0.40
future	0.49	0.11	0.40
future	0.37	0.08	0.40
future	2.56	-0.01	0.49
future	2.45	-0.01	0.48
future	2.16	-0.00	0.45
future	1.89	-0.00	0.43
future	-0.51	0.36	0.49
future	-0.75	0.49	0.49
future	1.22	0.00	0.39
future	0.85	0.00	0.39
future	-2.08	0.37	0.49
future	-2.54	0.26	0.46
future	-3.14	0.15	0.46
future	-3.26	0.14	0.46
future	-3.44	0.11	0.46
future	-3.67	0.09	0.46
