new	0.48	0.01	0.37
past	0.09	0.01	0.42
past	0.09	0.01	0.42
past	-0.22	0.02	0.46
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.28	0.02	0.47
past	-0.34	0.02	0.49
past	-0.65	0.01	0.53
past	-0.77	-0.02	0.54
past	-0.96	-0.07	0.56
past	-1.21	-0.18	0.59
past	-1.55	-0.44	0.63
past	-1.61	-0.50	0.64
past	-1.74	-0.64	0.66
past	-1.74	-0.64	0.66
past	-1.74	-0.64	0.66
past	-2.03	-1.14	0.75
past	-2.04	-1.19	0.75
past	-2.04	-1.19	0.75
future	-2.06	-1.23	0.76
future	-2.14	-1.64	0.84
future	-2.11	-2.15	0.92
future	-2.06	-2.38	0.95
future	-2.06	-2.38	0.95
future	-2.01	-2.55	0.98
future	-1.92	-2.77	1.01
future	-1.77	-3.03	1.07
future	-1.68	-3.15	1.08
future	-1.63	-3.23	1.10
future	-1.27	-3.67	1.19
future	-1.07	-3.90	1.23
future	-0.92	-4.07	1.26
future	-0.92	-4.07	1.26
future	-0.86	-4.15	1.28
future	-0.77	-4.24	1.30
future	-0.59	-4.44	1.33
future	-0.55	-4.48	1.34
future	-0.45	-4.59	1.36
future	-0.40	-4.65	1.38
