new	0.45	0.08	0.30
past	3.07	0.39	0.61
past	0.05	0.08	0.30
past	0.62	0.01	0.30
past	4.63	-2.95	1.01
past	-2.83	1.73	0.52
past	3.47	0.64	0.64
past	-1.00	0.00	0.37
past	2.48	-0.10	0.52
past	-1.90	0.31	0.46
past	3.37	1.35	0.61
past	0.17	1.74	0.61
past	-0.65	2.09	0.58
past	-0.50	0.00	0.40
past	-1.41	0.00	0.43
past	-1.27	-0.00	0.43
past	-2.86	0.61	0.52
past	-2.10	1.65	0.58
past	-2.92	1.12	0.52
past	4.99	-2.57	0.84
future	0.54	0.26	0.86
future	-2.24	0.38	0.52
future	-0.43	0.01	0.32
future	-2.64	0.52	0.53
future	-1.00	1.48	0.61
future	1.44	1.66	0.61
future	0.17	0.01	0.30
future	-2.64	0.86	0.55
future	5.79	-0.12	0.67
future	-2.62	2.16	0.52
future	4.52	0.46	0.58
future	0.29	1.69	0.55
future	-0.94	-0.00	0.34
future	1.90	-0.04	0.40
future	-0.60	0.00	0.37
future	4.87	-0.03	0.67
future	-0.54	0.00	0.34
future	0.30	0.00	0.30
future	1.82	-0.03	0.46
future	-0.11	0.00	0.30
