new	-1.04	0.02	0.49
past	-1.62	-2.92	0.67
past	-2.08	-1.61	0.67
past	-1.50	-1.74	0.67
past	-1.21	-1.75	0.67
past	-0.80	-1.74	0.66
past	0.28	-1.71	0.64
past	1.00	-1.67	0.61
past	1.27	-1.66	0.61
past	2.70	-0.51	0.55
past	2.04	-1.65	0.61
past	3.15	-1.30	0.55
past	3.29	-0.96	0.52
past	1.10	0.00	0.37
past	-3.27	-0.95	0.64
past	3.37	-0.59	0.49
past	0.91	0.00	0.37
past	0.84	0.00	0.37
past	3.20	-0.30	0.49
past	0.82	0.00	0.37
future	1.81	0.01	0.37
future	1.60	0.00	0.34
future	1.29	0.00	0.34
future	0.92	-1.28	0.70
future	1.15	0.00	0.34
future	2.27	-1.58	0.64
future	3.00	-1.62	0.61
future	3.24	-1.32	0.58
future	3.24	-0.18	0.52
future	2.94	-0.09	0.49
future	-1.86	0.15	0.56
future	-2.02	0.27	0.58
future	1.29	-0.00	0.37
future	-0.88	2.52	0.76
future	0.89	0.00	0.37
future	0.89	0.00	0.37
future	0.90	0.00	0.37
future	0.90	0.00	0.37
future	3.20	4.45	1.03
future	3.22	4.43	1.03
