new	0.18	0.00	0.37
past	0.18	0.00	0.37
past	0.21	0.00	0.37
past	0.29	0.01	0.37
past	0.92	0.00	0.40
past	2.17	0.00	0.52
past	2.57	-0.01	0.55
past	2.91	-0.04	0.58
past	3.06	-0.05	0.61
past	3.30	-0.04	0.61
past	3.89	1.47	0.73
past	3.89	1.51	0.73
past	3.87	1.87	0.76
past	3.87	1.96	0.76
past	3.81	2.70	0.76
past	0.21	0.01	0.37
past	0.28	0.01	0.37
past	0.50	0.01	0.37
past	0.54	0.01	0.37
past	3.59	4.25	0.73
future	0.78	0.00	0.40
future	0.82	0.00	0.41
future	3.59	4.25	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	3.58	4.26	0.73
future	1.39	0.72	0.61
future	1.13	1.60	0.64
future	1.01	1.89	0.64
future	0.97	2.00	0.64
future	0.84	2.27	0.67
future	0.16	3.75	0.70
future	0.07	3.93	0.73
future	-0.47	4.82	0.76
future	-0.48	4.80	0.76
future	-0.50	4.77	0.76
future	-0.55	4.71	0.76
future	-0.56	4.69	0.76
future	-0.58	4.67	0.76
future	-0.63	4.60	0.76
