new	0.83	0.16	0.07
past	-1.40	-2.08	0.82
past	-0.32	-0.03	0.58
past	-0.05	-4.52	0.88
past	-2.03	-0.30	0.82
past	-2.12	-0.31	0.82
past	-2.36	-0.30	0.85
past	0.18	-4.82	0.88
past	1.05	0.08	0.43
past	-4.05	0.66	0.97
past	-0.15	0.02	0.55
past	-0.66	0.00	0.61
past	0.17	0.01	0.52
past	-0.41	3.68	0.94
past	-0.29	4.84	0.98
past	0.44	-1.13	0.73
past	3.33	-0.65	0.70
past	2.84	-0.03	0.58
past	2.35	0.00	0.52
past	1.29	0.00	0.43
future	-0.67	-1.10	0.76
future	2.28	-0.11	0.61
future	0.27	0.01	0.49
future	-0.50	0.05	0.61
future	-1.12	-0.20	0.73
future	0.71	0.93	0.94
future	0.18	-1.77	0.94
future	2.55	-0.63	0.64
future	2.07	-0.01	0.55
future	-1.13	-3.07	0.76
future	-0.16	-1.88	0.70
future	0.92	-1.03	0.64
future	1.49	-1.03	0.64
future	-1.86	1.26	0.85
future	-1.76	1.68	0.88
future	3.35	-0.83	0.61
future	-1.27	2.81	0.98
future	0.88	0.01	0.40
future	0.78	0.04	0.40
future	0.73	0.03	0.41
