new	0.89	0.01	0.37
past	1.22	0.02	0.40
past	1.39	0.02	0.43
past	0.15	-4.60	0.73
past	1.92	0.04	0.46
past	0.19	-4.43	0.73
past	2.29	0.14	0.49
past	2.53	0.37	0.52
past	0.51	-3.01	0.70
past	0.56	-2.77	0.70
past	2.34	1.53	0.58
past	2.19	1.73	0.61
past	1.99	1.95	0.61
past	1.69	2.28	0.64
past	1.00	-0.88	0.70
past	1.16	-0.12	0.70
past	0.72	3.21	0.67
past	0.63	3.26	0.70
past	1.24	1.11	0.70
past	1.04	1.52	0.70
future	0.87	1.65	0.67
future	-0.90	3.76	0.73
future	0.51	1.75	0.67
future	-1.21	3.85	0.73
future	-0.13	1.75	0.64
future	-0.68	1.80	0.64
future	-0.68	1.80	0.64
future	-0.74	1.80	0.61
future	-1.10	1.81	0.59
future	-2.11	4.10	0.76
future	-2.11	4.09	0.76
future	-1.75	0.98	0.55
future	-2.11	4.08	0.76
future	-2.12	4.08	0.76
future	-1.67	0.36	0.52
future	-1.58	0.18	0.49
future	-1.07	0.00	0.46
future	0.65	-0.00	0.37
future	0.68	0.00	0.37
future	0.77	0.00	0.37
