new	4.27	2.49	0.92
past	4.27	2.49	0.92
past	4.08	2.21	0.92
past	3.58	1.46	0.91
past	3.24	0.97	0.92
past	3.11	0.77	0.92
past	3.09	0.75	0.92
past	2.67	0.14	0.92
past	0.80	-2.53	0.91
past	0.79	-2.55	0.91
past	-0.08	-3.81	0.91
past	-0.38	-4.24	0.92
past	1.24	0.02	0.49
past	2.87	0.04	0.61
past	2.94	0.05	0.61
past	3.07	0.04	0.61
past	4.37	0.13	0.73
past	4.67	0.19	0.73
past	2.13	-0.14	0.58
past	2.30	-0.21	0.60
future	5.81	0.49	0.79
future	0.33	0.01	0.40
future	0.35	0.01	0.40
future	5.80	0.51	0.79
future	0.58	0.01	0.40
future	1.02	-0.01	0.43
future	5.79	0.54	0.79
future	1.90	-0.11	0.49
future	2.13	-0.18	0.52
future	2.18	-0.20	0.52
future	2.43	-0.26	0.52
future	2.51	-0.29	0.52
future	2.66	-0.33	0.52
future	2.73	-0.35	0.52
future	4.20	-0.19	0.64
future	5.19	0.43	0.73
future	5.56	1.32	0.76
future	5.61	1.50	0.76
future	5.58	1.54	0.76
future	5.56	1.56	0.76
