new	2.49	4.05	0.73
past	1.28	2.97	0.76
past	1.16	2.84	0.73
past	1.13	2.82	0.73
past	0.84	2.49	0.73
past	0.66	2.27	0.70
past	0.63	2.24	0.70
past	0.39	1.80	0.70
past	0.23	1.46	0.70
past	0.13	1.24	0.70
past	0.09	1.15	0.70
past	-0.16	0.05	0.70
past	-0.16	-0.08	0.70
past	-0.16	-0.13	0.70
past	0.09	-0.87	0.70
past	0.09	-0.87	0.70
past	0.14	-0.90	0.70
past	0.49	-1.01	0.67
past	1.24	-1.07	0.67
past	1.66	-1.09	0.67
future	1.84	-1.10	0.64
future	2.44	-0.95	0.64
future	2.55	-0.65	0.61
future	2.55	-0.43	0.58
future	2.55	-0.33	0.58
future	2.53	-0.25	0.58
future	1.82	0.03	0.30
future	1.51	0.02	0.14
future	1.49	0.02	0.12
future	1.30	0.01	0.02
future	1.17	0.00	0.40
future	1.03	0.01	0.43
future	1.01	0.01	0.43
future	0.92	0.01	0.43
future	0.79	0.05	0.43
future	0.79	0.07	0.43
future	0.79	0.09	0.43
future	0.79	0.14	0.43
future	0.78	0.19	0.43
future	0.77	0.21	0.43
