new	1.26	0.08	0.30
past	1.32	0.08	0.30
past	1.45	0.02	0.30
past	-0.78	-0.05	0.46
past	-1.37	-1.60	0.67
past	-1.13	-1.59	0.67
past	1.85	-1.47	0.64
past	2.27	-1.51	0.64
past	3.88	-0.77	0.52
past	3.87	-0.62	0.52
past	-2.01	-0.09	0.49
past	-3.18	-0.92	0.61
past	-3.05	-1.43	0.63
past	-2.97	-1.59	0.64
past	0.40	-1.83	0.64
past	1.57	-1.75	0.64
past	2.98	-1.72	0.58
past	3.35	-1.72	0.58
past	3.74	-0.17	0.49
past	1.03	0.00	0.30
future	3.66	-1.56	0.52
future	3.85	-1.46	0.52
future	3.98	-1.29	0.49
future	2.34	-0.00	0.40
future	2.03	-0.00	0.37
future	0.92	0.00	0.30
future	0.25	0.00	0.30
future	-2.25	-0.16	0.52
future	-2.81	-0.46	0.58
future	-1.68	-1.89	0.64
future	-1.40	-1.92	0.64
future	1.20	-1.95	0.64
future	2.64	-1.92	0.61
future	2.57	-0.00	0.40
future	1.49	0.00	0.30
future	0.58	0.00	0.30
future	0.34	0.02	0.30
future	0.43	0.08	0.30
future	0.69	0.19	0.30
future	0.74	0.15	0.30
