new	0.94	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.92	0.14	0.34
past	0.91	0.14	0.35
past	0.91	0.14	0.35
past	0.84	0.12	0.36
past	0.75	0.09	0.37
past	0.70	0.08	0.38
past	0.37	0.10	0.41
past	0.27	0.11	0.42
past	0.21	0.11	0.43
past	0.00	0.14	0.44
past	-0.23	0.18	0.45
past	-0.23	0.18	0.45
past	-0.23	0.18	0.45
past	-0.23	0.18	0.45
past	-0.26	0.18	0.46
past	-0.52	0.22	0.48
past	-0.55	0.22	0.48
future	-0.89	0.27	0.50
future	-1.27	0.33	0.53
future	-1.51	0.37	0.54
future	-1.55	0.38	0.54
future	-1.55	0.38	0.54
future	-1.82	0.42	0.56
future	-1.86	0.43	0.56
future	-1.86	0.43	0.56
future	-1.89	0.43	0.57
future	-1.89	0.43	0.57
future	-1.92	0.44	0.57
future	-2.50	0.55	0.61
future	-2.50	0.55	0.61
future	-2.54	0.55	0.62
future	-3.23	0.79	0.66
future	-3.36	0.84	0.67
future	-3.53	0.89	0.68
future	-3.61	0.91	0.69
future	-3.75	0.96	0.70
future	-3.88	0.99	0.71
