new	0.99	0.00	0.37
past	0.84	0.01	0.37
past	0.65	0.01	0.38
past	0.65	0.01	0.38
past	0.62	0.02	0.40
past	0.53	0.02	0.40
past	0.53	0.02	0.40
past	-0.19	0.09	0.49
past	-0.24	0.10	0.49
past	-0.30	0.10	0.49
past	-0.35	0.11	0.52
past	-0.67	0.15	0.55
past	-1.02	-0.23	0.58
past	-1.03	-0.33	0.61
past	-1.04	-0.42	0.61
past	-1.03	-0.61	0.61
past	-1.02	-0.69	0.64
past	-1.01	-0.70	0.64
past	-0.88	-1.00	0.64
past	-0.86	-1.04	0.64
future	-0.57	-1.55	0.70
future	-0.48	-1.71	0.70
future	-0.34	-1.93	0.73
future	-0.31	-1.99	0.73
future	-0.27	-2.06	0.73
future	-0.23	-2.13	0.73
future	-0.21	-2.16	0.74
future	-0.05	-2.42	0.76
future	0.06	-2.59	0.78
future	0.20	-2.81	0.79
future	0.37	-3.08	0.82
future	0.37	-3.08	0.82
future	0.46	-3.21	0.82
future	0.74	-3.63	0.85
future	0.81	-3.73	0.85
future	1.04	-4.09	0.85
future	1.06	-4.12	0.85
future	1.19	-4.33	0.85
future	1.26	-4.44	0.85
future	1.32	-4.56	0.85
