new	-2.23	-0.20	0.62
past	-2.44	-0.30	0.67
past	-2.44	-0.30	0.67
past	3.54	-1.15	0.55
past	0.61	0.16	0.37
past	-0.65	-0.02	0.49
past	0.61	0.18	0.37
past	-2.00	-0.02	0.58
past	0.81	0.14	0.37
past	3.67	-0.55	0.55
past	-0.44	0.02	0.46
past	0.11	0.01	0.46
past	-2.73	-1.57	0.70
past	2.44	-1.96	0.64
past	3.60	-0.20	0.52
past	0.40	-0.00	0.40
past	-2.56	0.14	0.61
past	-3.08	-0.99	0.70
past	2.29	0.00	0.43
past	-2.65	0.28	0.64
future	1.79	-1.44	0.67
future	3.80	-1.38	0.55
future	-0.45	-0.01	0.47
future	-0.86	0.78	0.61
future	-2.96	0.37	0.73
future	1.15	-2.71	0.85
future	0.98	-1.46	0.67
future	2.08	-1.50	0.64
future	2.84	-1.67	0.58
future	-2.05	0.09	0.58
future	-2.02	-1.61	0.70
future	4.23	-0.02	0.52
future	-1.47	0.09	0.55
future	-1.96	-1.51	0.68
future	-3.76	0.01	0.61
future	2.94	0.02	0.52
future	-1.97	0.43	0.64
future	1.46	0.00	0.40
future	-1.10	1.51	0.73
future	-2.93	3.36	0.94
