new	0.60	0.01	0.44
past	-0.09	-1.69	0.70
past	1.08	-1.78	0.72
past	1.38	-1.81	0.72
past	3.00	-2.06	0.69
past	3.63	-1.82	0.65
past	3.67	-1.73	0.65
past	3.50	-0.06	0.58
past	2.02	0.00	0.47
past	0.55	-0.02	0.48
past	-1.10	0.24	0.65
past	-1.92	-0.38	0.71
past	-1.80	-1.10	0.72
past	-0.49	-1.65	0.71
past	0.76	-1.64	0.71
past	2.66	-1.87	0.66
past	3.40	-1.88	0.65
past	3.81	-1.30	0.61
past	1.40	3.77	0.91
past	3.63	-0.05	0.57
future	2.45	0.01	0.50
future	0.80	-0.65	0.85
future	1.00	0.00	0.39
future	0.76	-1.64	0.88
future	0.74	-2.07	0.88
future	0.61	0.01	0.38
future	0.60	0.01	0.38
future	-0.61	-4.61	0.88
future	-1.13	-4.39	0.85
future	-1.13	-4.39	0.85
future	-0.29	-2.91	0.73
future	0.70	-2.09	0.64
future	2.32	-1.79	0.61
future	2.40	-1.77	0.58
future	3.20	-1.44	0.55
future	2.76	-0.02	0.43
future	1.87	0.00	0.40
future	1.16	0.00	0.37
future	0.85	0.00	0.37
future	0.90	0.03	0.30
