new	4.29	-0.09	0.52
past	0.70	0.08	0.24
past	0.58	0.08	0.24
past	1.55	-0.02	0.30
past	1.96	-0.03	0.37
past	0.06	0.04	0.24
past	2.02	0.04	0.37
past	0.81	0.20	0.05
past	-0.61	0.02	0.37
past	0.82	0.13	0.22
past	3.42	-0.49	0.56
past	5.71	1.02	0.52
past	4.15	-1.77	0.67
past	1.47	0.11	0.58
past	4.87	-2.86	0.73
past	2.17	-0.13	0.49
past	4.87	-2.85	0.73
past	0.23	1.81	0.58
past	0.98	4.56	1.10
past	2.97	1.60	0.55
future	-1.32	0.02	0.40
future	0.29	0.02	0.24
future	-0.90	0.01	0.37
future	2.50	3.90	0.52
future	1.36	0.02	0.37
future	0.05	0.08	0.27
future	3.03	0.82	0.94
future	-1.53	-0.01	0.37
future	0.64	1.23	0.93
future	0.03	0.07	0.27
future	-2.21	1.28	0.49
future	-2.21	1.20	0.46
future	-0.98	2.22	0.93
future	-0.89	0.01	0.34
future	0.01	0.00	0.27
future	2.11	0.00	0.40
future	2.77	-0.03	0.46
future	3.27	0.00	0.52
future	2.52	1.67	0.61
future	2.52	1.67	0.61
