new	-0.09	-4.57	0.68
past	-0.01	-4.39	0.68
past	0.01	-4.35	0.68
past	0.05	-4.25	0.68
past	0.24	-3.86	0.68
past	0.41	-3.49	0.68
past	0.45	-3.41	0.68
past	0.50	-3.31	0.68
past	0.56	-3.16	0.67
past	0.71	-2.84	0.66
past	0.77	-2.71	0.66
past	0.88	-2.46	0.64
past	0.88	-2.46	0.64
past	0.96	-2.29	0.63
past	1.12	-1.93	0.61
past	1.16	-1.86	0.60
past	1.16	-1.86	0.60
past	1.27	-1.61	0.59
past	1.32	-1.50	0.59
past	1.58	-1.02	0.56
future	1.75	-0.64	0.53
future	1.77	-0.60	0.53
future	1.80	-0.45	0.53
future	1.80	-0.45	0.53
future	1.79	-0.25	0.50
future	1.62	-0.03	0.46
future	1.62	-0.03	0.46
future	1.51	0.01	0.46
future	1.36	0.05	0.43
future	1.35	0.05	0.43
future	1.29	0.07	0.42
future	1.25	0.08	0.42
future	1.25	0.08	0.42
future	1.23	0.08	0.41
future	1.18	0.10	0.40
future	1.02	0.14	0.38
future	1.02	0.14	0.38
future	1.01	0.14	0.38
future	1.01	0.14	0.38
future	0.99	0.15	0.38
