new	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.88	0.10	0.35
past	0.85	0.08	0.36
past	0.85	0.08	0.36
past	0.50	-0.02	0.40
past	0.42	-0.05	0.40
past	0.28	-0.14	0.43
past	0.18	-0.29	0.45
past	0.18	-0.29	0.45
past	0.14	-0.51	0.49
past	0.15	-0.59	0.50
past	0.15	-0.64	0.51
past	0.16	-0.73	0.52
past	0.19	-0.80	0.53
past	0.19	-0.80	0.53
past	0.19	-0.80	0.53
past	0.20	-0.85	0.55
past	0.25	-1.00	0.57
future	0.28	-1.09	0.59
future	0.28	-1.09	0.59
future	0.28	-1.12	0.59
future	0.29	-1.16	0.60
future	0.36	-1.58	0.65
future	0.37	-1.71	0.66
future	0.37	-1.71	0.66
future	0.38	-1.78	0.66
future	0.38	-1.78	0.66
future	0.43	-2.48	0.67
future	0.44	-2.65	0.67
future	0.44	-2.65	0.67
future	0.46	-2.91	0.67
future	0.47	-3.08	0.67
future	0.47	-3.08	0.67
future	0.51	-3.44	0.67
future	0.53	-3.73	0.67
future	0.53	-3.73	0.67
future	0.64	-4.76	0.68
future	0.65	-4.86	0.68
