new	0.94	0.17	0.35
past	0.49	-0.01	0.37
past	-1.05	-0.07	0.52
past	-1.09	-0.07	0.52
past	-1.16	-0.09	0.52
past	0.94	0.16	0.08
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	-2.91	-1.66	0.73
past	0.51	0.01	0.40
past	-3.52	-2.27	0.79
past	-3.53	-2.27	0.79
past	-3.53	-2.26	0.79
past	-1.68	0.73	0.67
past	-1.63	1.27	0.73
past	1.65	4.56	0.70
past	1.90	4.39	0.70
past	2.01	3.54	0.67
past	-0.63	2.59	0.85
past	1.79	2.89	0.73
future	-0.36	0.07	0.49
future	-1.13	0.12	0.55
future	-1.26	0.14	0.58
future	-1.81	0.23	0.61
future	-2.23	2.07	0.76
future	-2.14	2.74	0.82
future	-2.19	3.39	0.85
future	0.03	0.01	0.40
future	-2.29	0.12	0.58
future	-2.77	0.29	0.61
future	-2.97	1.62	0.70
future	-2.94	1.72	0.70
future	1.07	-0.00	0.37
future	-2.40	3.81	0.79
future	-2.36	3.88	0.79
future	-1.29	0.08	0.55
future	-1.86	0.14	0.61
future	-2.37	0.32	0.64
future	-2.51	2.49	0.82
future	-2.43	2.81	0.85
