new	0.69	0.00	0.35
past	0.69	0.00	0.35
past	0.52	0.00	0.37
past	-0.26	0.01	0.43
past	-0.47	-0.01	0.46
past	-0.55	-0.03	0.46
past	-0.69	-0.07	0.47
past	-0.77	-0.11	0.48
past	-0.90	-0.19	0.50
past	-0.95	-0.22	0.50
past	-1.03	-0.28	0.51
past	-1.14	-0.38	0.52
past	-1.19	-0.43	0.53
past	-1.19	-0.43	0.53
past	-1.22	-0.46	0.53
past	-1.25	-0.49	0.53
past	-1.33	-0.58	0.54
past	-1.41	-0.71	0.55
past	-1.41	-0.71	0.55
past	-1.49	-0.86	0.57
future	-1.57	-1.03	0.58
future	-1.60	-1.11	0.59
future	-1.71	-1.38	0.61
future	-1.80	-1.54	0.63
future	-2.09	-1.83	0.69
future	-2.14	-1.86	0.69
future	-2.19	-1.89	0.70
future	-2.39	-1.98	0.71
future	-2.48	-2.01	0.72
future	-2.64	-2.05	0.72
future	-2.70	-2.06	0.72
future	-2.77	-2.07	0.73
future	-2.87	-2.08	0.73
future	-2.97	-2.09	0.74
future	-2.97	-2.09	0.74
future	-3.07	-2.10	0.74
future	-3.22	-2.10	0.75
future	-3.27	-2.10	0.75
future	-3.50	-2.11	0.76
future	-3.59	-2.12	0.76
