new	-2.75	0.01	0.48
past	-2.48	0.03	0.46
past	-2.42	0.03	0.46
past	0.80	0.24	0.00
past	0.80	0.24	0.00
past	0.79	0.24	0.00
past	0.79	0.24	0.00
past	0.79	0.24	0.02
past	0.79	0.24	0.03
past	0.79	0.24	0.05
past	-1.11	0.00	0.40
past	0.79	0.24	0.07
past	0.79	0.24	0.08
past	0.79	0.24	0.09
past	-0.88	0.01	0.39
past	-0.59	0.02	0.43
past	0.79	0.25	0.14
past	-0.09	0.07	0.46
past	0.05	0.09	0.48
past	0.79	0.25	0.22
future	0.76	0.32	0.56
future	0.89	0.46	0.57
future	0.92	0.49	0.57
future	1.16	1.11	0.62
future	0.81	0.23	0.28
future	0.81	0.23	0.28
future	0.82	0.23	0.28
future	0.82	0.23	0.28
future	0.92	2.08	0.70
future	0.84	0.22	0.29
future	0.84	0.22	0.29
future	0.31	2.61	0.78
future	0.18	2.67	0.79
future	-0.28	2.83	0.82
future	-0.28	2.83	0.82
future	-0.89	3.14	0.84
future	-1.09	3.25	0.85
future	-1.42	3.45	0.86
future	-1.68	3.60	0.87
future	-2.25	3.97	0.87
