new	5.73	-0.27	0.69
past	5.69	-0.27	0.69
past	5.66	-0.27	0.69
past	5.30	-0.22	0.68
past	4.78	-0.16	0.66
past	4.40	-0.13	0.65
past	3.53	-0.08	0.64
past	3.49	-0.08	0.64
past	3.46	-0.08	0.64
past	3.06	-0.07	0.62
past	3.04	-0.07	0.62
past	2.34	-0.02	0.57
past	2.29	-0.02	0.56
past	2.29	-0.02	0.56
past	2.28	-0.02	0.56
past	2.19	-0.01	0.56
past	2.12	-0.01	0.55
past	2.07	-0.01	0.54
past	2.03	-0.02	0.53
past	2.00	-0.02	0.53
future	1.70	-0.00	0.50
future	1.68	-0.00	0.50
future	1.65	-0.00	0.49
future	1.58	-0.00	0.47
future	1.48	0.00	0.45
future	1.45	0.00	0.44
future	1.42	0.00	0.43
future	1.37	0.00	0.42
future	1.36	0.01	0.42
future	1.35	0.00	0.41
future	1.29	0.01	0.39
future	1.29	0.00	0.39
future	1.29	0.00	0.39
future	1.28	0.01	0.39
future	1.28	0.01	0.38
future	1.21	0.01	0.37
future	1.20	0.01	0.37
future	1.14	0.00	0.36
future	1.12	0.00	0.33
future	1.11	0.00	0.32
