new	-3.94	-0.02	0.61
past	-3.92	-0.02	0.61
past	-3.08	-0.01	0.55
past	-2.55	0.01	0.52
past	-2.51	0.01	0.52
past	-2.51	0.01	0.52
past	-2.51	0.01	0.52
past	-2.45	0.01	0.52
past	-2.38	0.01	0.52
past	-1.90	0.01	0.52
past	-1.78	0.01	0.49
past	-1.78	0.01	0.49
past	-1.74	0.01	0.49
past	-1.55	0.02	0.49
past	-1.47	0.02	0.49
past	-1.41	0.01	0.49
past	-1.38	0.01	0.49
past	-1.25	0.01	0.49
past	-1.22	0.01	0.46
past	-1.18	0.01	0.46
future	-1.14	0.01	0.46
future	-1.14	0.01	0.46
future	-1.02	0.01	0.46
future	-0.78	0.01	0.43
future	-0.20	0.00	0.43
future	-0.05	0.01	0.40
future	0.18	0.00	0.40
future	0.44	0.01	0.40
future	0.48	0.01	0.40
future	0.48	0.01	0.40
future	0.53	0.00	0.40
future	0.58	0.00	0.40
future	0.65	0.00	0.40
future	0.66	0.00	0.40
future	0.71	0.00	0.40
future	0.75	0.00	0.40
future	0.76	0.00	0.40
future	0.77	0.01	0.40
future	0.78	0.01	0.40
future	0.78	0.02	0.40
