new	-0.70	0.05	0.46
past	-2.57	1.06	0.67
past	3.44	0.02	0.52
past	-0.13	5.00	1.04
past	-0.14	5.00	1.04
past	-0.17	4.99	1.03
past	0.04	-0.82	0.52
past	2.13	-0.50	0.46
past	-0.84	-0.34	0.46
past	-0.72	-0.90	0.52
past	0.44	-1.18	0.61
past	-3.06	2.06	0.70
past	3.56	-0.98	0.52
past	2.57	-0.02	0.43
past	1.00	-0.00	0.30
past	1.63	0.01	0.34
past	0.53	-0.21	0.85
past	-1.99	3.30	0.98
past	-2.14	-3.80	0.68
past	-1.79	-0.62	0.58
future	1.76	0.00	0.34
future	2.22	-0.00	0.37
future	-2.56	-1.08	0.61
future	1.56	-1.51	0.61
future	1.60	-1.51	0.61
future	1.16	-1.74	0.61
future	2.53	-1.75	0.61
future	3.90	-0.53	0.49
future	-2.65	-1.09	0.64
future	-1.13	-2.59	0.61
future	-0.23	-1.91	0.58
future	-0.28	-3.59	0.88
future	-1.42	-4.26	0.83
future	1.01	-0.00	0.31
future	1.26	-0.00	0.30
future	1.21	-0.00	0.27
future	2.50	-0.03	0.40
future	-1.61	0.00	0.49
future	-0.24	0.25	1.01
future	2.03	-1.56	0.99
