new	1.16	0.08	0.27
past	-3.87	-0.01	0.52
past	-3.82	-0.01	0.52
past	1.20	0.08	0.27
past	1.24	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	-0.78	-0.00	0.52
past	-0.48	-0.02	0.55
past	-0.42	-0.03	0.55
past	1.56	-0.33	0.67
past	1.76	-0.33	0.70
past	1.28	0.08	0.27
past	2.34	-0.19	0.76
past	1.29	0.08	0.27
past	2.53	-0.05	0.76
past	1.30	0.08	0.27
past	1.31	0.08	0.27
past	1.34	0.08	0.27
past	3.26	1.70	0.82
future	3.56	2.48	0.82
future	3.81	3.16	0.82
future	3.90	3.40	0.82
future	4.08	3.87	0.82
future	1.10	0.01	0.27
future	4.07	3.86	0.82
future	0.88	0.00	0.29
future	0.67	0.00	0.30
future	4.07	3.86	0.82
future	0.10	0.01	0.34
future	0.02	0.01	0.37
future	-0.14	0.00	0.37
future	-0.48	0.00	0.43
future	-1.35	0.09	0.49
future	-1.42	0.11	0.49
future	-1.85	0.59	0.55
future	-1.99	2.03	0.64
future	-2.03	2.27	0.64
future	-2.05	2.43	0.64
future	-2.19	4.04	0.70
