new	0.70	0.08	0.37
past	0.52	0.08	0.37
past	0.39	0.08	0.37
past	0.32	0.08	0.37
past	0.31	0.08	0.37
past	0.24	0.08	0.39
past	0.26	0.01	0.37
past	0.03	0.08	0.37
past	0.93	0.00	0.41
past	0.07	0.06	0.37
past	0.07	0.06	0.37
past	3.18	-0.11	0.61
past	0.50	0.01	0.40
past	0.72	-0.00	0.46
past	3.10	1.46	0.70
past	2.39	1.43	0.67
past	1.57	-0.04	0.55
past	2.23	-0.08	0.61
past	0.05	1.35	0.61
past	-0.26	1.36	0.61
future	3.13	0.64	0.70
future	3.10	0.75	0.70
future	2.13	1.15	0.70
future	2.10	1.15	0.70
future	-1.20	0.02	0.46
future	-0.07	-0.00	0.37
future	0.46	0.00	0.37
future	-1.95	0.21	0.55
future	-1.75	0.05	0.52
future	-1.21	0.01	0.46
future	-1.10	0.01	0.46
future	-0.98	0.00	0.46
future	-0.29	0.00	0.40
future	-0.08	0.01	0.40
future	-0.05	0.01	0.40
future	0.32	0.01	0.40
future	0.38	0.08	0.40
future	0.64	0.08	0.40
future	0.79	0.13	0.40
future	0.79	0.14	0.40
