new	0.50	0.15	0.40
past	0.68	0.08	0.40
past	1.10	0.08	0.40
past	-0.40	0.02	0.46
past	-3.11	3.07	0.97
past	-3.29	-0.03	0.61
past	1.44	0.01	0.40
past	-3.08	3.06	0.97
past	-3.07	3.06	0.97
past	-1.67	0.01	0.53
past	-0.42	0.00	0.55
past	-0.28	-0.00	0.56
past	0.92	-0.00	0.40
past	0.25	0.22	0.60
past	0.34	0.39	0.62
past	0.36	0.60	0.64
past	0.04	-0.02	0.46
past	0.28	0.99	0.68
past	-0.55	-0.07	0.49
past	-1.17	-0.19	0.52
future	-0.02	2.35	0.78
future	-2.22	-0.59	0.61
future	-0.26	2.91	0.82
future	-0.47	3.49	0.88
future	0.63	-0.00	0.37
future	-0.59	4.13	0.93
future	-0.72	4.62	0.94
future	-1.17	0.07	0.56
future	0.41	-2.42	0.70
future	0.46	-2.42	0.70
future	0.89	-2.42	0.70
future	1.76	-2.44	0.70
future	1.78	-2.44	0.70
future	-1.79	-1.11	0.66
future	2.00	-2.45	0.70
future	-2.20	-2.95	0.80
future	-2.21	-2.99	0.80
future	3.02	-0.14	0.55
future	-2.34	-3.68	0.87
future	0.87	-0.00	0.40
