new	-0.54	-4.62	0.70
past	-0.23	-4.61	0.70
past	0.04	-4.61	0.70
past	0.31	-4.60	0.70
past	0.61	-4.59	0.70
past	0.76	-4.59	0.70
past	1.03	-4.58	0.70
past	1.12	-4.58	0.70
past	1.42	-4.56	0.70
past	1.92	-4.53	0.67
past	2.04	-4.52	0.67
past	2.09	-4.52	0.67
past	3.34	-4.10	0.58
past	3.56	-3.77	0.55
past	3.61	-3.66	0.55
past	3.64	-3.57	0.55
past	3.64	-3.57	0.55
past	3.73	-3.23	0.52
past	3.78	-2.98	0.52
past	3.80	-2.85	0.52
future	3.86	-2.44	0.49
future	3.88	-1.88	0.46
future	3.88	-1.74	0.46
future	3.88	-1.70	0.46
future	3.86	-1.46	0.46
future	3.86	-1.46	0.46
future	3.85	-1.38	0.43
future	3.79	-1.13	0.43
future	3.29	-0.41	0.37
future	3.14	-0.32	0.37
future	2.81	-0.18	0.34
future	2.53	-0.10	0.30
future	2.45	-0.08	0.30
future	2.35	-0.05	0.30
future	2.14	-0.02	0.30
future	1.84	0.01	0.27
future	1.58	0.00	0.25
future	1.21	0.00	0.24
future	0.96	0.00	0.24
future	0.70	0.00	0.24
