new	0.81	0.24	0.00
past	0.79	0.22	0.15
past	0.79	0.20	0.19
past	0.79	0.19	0.21
past	0.79	0.18	0.21
past	0.79	0.17	0.21
past	0.79	0.14	0.22
past	0.79	0.11	0.23
past	0.79	0.11	0.23
past	0.79	0.10	0.24
past	0.80	0.09	0.24
past	0.80	0.08	0.24
past	0.83	0.08	0.24
past	0.83	0.22	0.24
past	0.86	0.08	0.24
past	0.83	0.22	0.24
past	0.84	0.21	0.24
past	0.89	0.08	0.24
past	0.84	0.21	0.24
past	0.85	0.21	0.24
future	0.93	0.08	0.24
future	0.93	0.08	0.24
future	0.85	0.21	0.24
future	0.86	0.21	0.24
future	0.86	0.21	0.24
future	0.86	0.21	0.24
future	0.96	0.08	0.24
future	0.86	0.20	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	0.87	0.20	0.24
future	1.05	0.08	0.24
future	1.12	0.08	0.24
future	1.15	0.08	0.24
future	1.18	0.08	0.24
future	1.18	0.08	0.24
future	1.21	0.08	0.24
future	1.23	0.08	0.24
future	1.29	0.08	0.24
future	1.41	0.08	0.27
