new	0.37	0.08	0.37
past	0.36	0.08	0.37
past	0.19	0.08	0.37
past	0.96	0.00	0.42
past	1.38	-0.01	0.46
past	0.09	0.05	0.38
past	0.11	0.04	0.38
past	2.64	-0.08	0.58
past	3.70	0.02	0.67
past	3.74	0.82	0.67
past	3.71	0.94	0.67
past	3.64	1.15	0.67
past	0.89	-0.01	0.48
past	0.89	-0.01	0.48
past	0.96	-0.01	0.49
past	1.05	-0.01	0.49
past	2.47	1.43	0.67
past	1.72	-0.05	0.58
past	-0.20	1.36	0.61
past	3.13	0.40	0.70
future	-0.82	1.39	0.61
future	-1.07	1.31	0.58
future	2.43	1.12	0.70
future	-1.23	1.12	0.58
future	0.79	1.18	0.70
future	-0.63	1.26	0.70
future	-1.09	1.31	0.70
future	-1.76	1.05	0.61
future	-1.94	0.66	0.58
future	-1.96	0.52	0.58
future	-1.82	0.08	0.52
future	-1.58	0.03	0.52
future	-1.16	0.01	0.46
future	-0.94	0.01	0.46
future	-0.29	0.00	0.40
future	-0.02	0.01	0.40
future	0.08	0.01	0.40
future	0.68	0.08	0.40
future	0.78	0.08	0.40
future	0.79	0.24	0.40
