new	0.13	-0.02	0.46
past	-0.09	-0.02	0.49
past	-0.43	-0.01	0.53
past	-0.51	-0.00	0.54
past	-0.68	-0.03	0.56
past	-0.73	-0.05	0.57
past	-0.89	-0.55	0.61
past	-0.88	-0.58	0.62
past	-0.84	-0.66	0.62
past	-0.84	-0.66	0.62
past	-0.62	-0.95	0.66
past	-0.62	-0.95	0.66
past	-0.60	-0.96	0.66
past	-0.47	-1.11	0.67
past	-0.46	-1.14	0.68
past	-0.33	-1.30	0.70
past	-0.23	-1.43	0.72
past	-0.23	-1.43	0.72
past	-0.04	-1.67	0.76
past	0.09	-1.82	0.78
future	0.18	-1.95	0.81
future	0.21	-1.98	0.81
future	0.23	-2.01	0.82
future	0.27	-2.08	0.82
future	0.41	-2.28	0.85
future	0.46	-2.34	0.85
future	0.56	-2.48	0.87
future	0.60	-2.55	0.88
future	0.63	-2.58	0.88
future	0.71	-2.69	0.89
future	0.95	-3.01	0.94
future	0.99	-3.07	0.94
future	1.15	-3.29	0.97
future	1.22	-3.39	0.98
future	1.34	-3.56	0.99
future	1.57	-3.90	1.02
future	1.78	-4.15	1.05
future	1.97	-4.36	1.07
future	2.00	-4.40	1.07
future	2.16	-4.60	1.08
