new	0.67	0.08	0.27
past	0.64	0.08	0.27
past	0.63	0.08	0.27
past	0.62	0.08	0.27
past	0.49	0.08	0.27
past	0.49	0.08	0.27
past	0.38	0.08	0.27
past	0.34	0.08	0.27
past	0.31	0.08	0.27
past	0.29	0.08	0.27
past	0.29	0.08	0.27
past	0.28	0.08	0.27
past	0.25	0.08	0.27
past	0.22	0.08	0.27
past	0.18	0.08	0.27
past	5.00	-2.41	1.55
past	0.09	0.08	0.27
past	0.08	0.08	0.27
past	3.61	-2.27	1.55
past	3.07	-2.22	1.55
future	0.04	0.08	0.27
future	0.04	0.08	0.27
future	1.68	-2.08	1.55
future	0.04	0.08	0.27
future	1.40	-2.05	1.55
future	1.02	-2.01	1.55
future	0.67	-1.98	1.55
future	0.67	-1.98	1.55
future	0.56	-1.97	1.55
future	0.41	-1.95	1.55
future	0.34	-1.95	1.55
future	0.34	-1.95	1.55
future	0.20	-1.93	1.55
future	-0.12	-1.90	1.55
future	0.04	0.07	0.27
future	0.04	0.07	0.27
future	-2.22	-1.70	1.55
future	-2.22	-1.70	1.55
future	0.04	0.06	0.27
future	0.04	0.06	0.27
