new	1.09	-0.00	0.37
past	1.06	0.00	0.37
past	0.99	0.00	0.38
past	0.95	-0.00	0.38
past	0.95	-0.00	0.38
past	0.95	-0.00	0.38
past	0.77	-0.00	0.40
past	0.73	-0.00	0.40
past	0.69	-0.01	0.40
past	0.65	-0.00	0.41
past	0.32	-0.02	0.43
past	0.16	-0.02	0.44
past	0.08	-0.03	0.45
past	-0.00	-0.03	0.46
past	-0.19	-0.04	0.47
past	-0.34	-0.05	0.49
past	-0.60	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.68	-0.07	0.50
past	-0.92	-0.08	0.52
future	-1.04	-0.08	0.53
future	-1.04	-0.08	0.53
future	-1.17	-0.09	0.53
future	-1.17	-0.09	0.53
future	-1.60	-0.11	0.55
future	-1.65	-0.12	0.56
future	-1.79	-0.12	0.56
future	-2.01	-0.12	0.57
future	-2.66	0.05	0.60
future	-2.82	0.10	0.61
future	-2.94	0.15	0.61
future	-3.48	0.47	0.63
future	-3.54	0.51	0.63
future	-3.60	0.55	0.64
future	-3.60	0.55	0.64
future	-3.60	0.55	0.64
future	-3.74	0.64	0.66
future	-3.74	0.64	0.66
future	-3.80	0.68	0.66
future	-3.92	0.75	0.68
