new	3.29	-3.88	0.73
past	3.28	-3.78	0.70
past	3.28	-3.56	0.70
past	3.28	-3.50	0.70
past	3.33	-3.22	0.67
past	3.36	-3.06	0.67
past	3.48	-2.32	0.67
past	3.50	-1.94	0.64
past	3.51	-1.84	0.64
past	3.53	-1.53	0.64
past	3.53	-1.45	0.64
past	3.54	-1.32	0.61
past	3.58	-1.00	0.61
past	3.59	-0.88	0.61
past	3.59	-0.74	0.58
past	3.59	-0.74	0.58
past	3.59	-0.63	0.58
past	3.55	-0.21	0.55
past	3.37	-0.04	0.55
past	3.33	-0.03	0.53
future	3.23	-0.01	0.52
future	2.94	0.00	0.52
future	2.94	0.00	0.52
future	2.52	0.00	0.49
future	2.52	0.00	0.49
future	2.31	0.03	0.47
future	2.07	-0.01	0.46
future	2.01	-0.00	0.46
future	1.81	0.00	0.43
future	1.51	0.01	0.40
future	1.20	0.01	0.37
future	0.97	0.01	0.37
future	0.95	0.01	0.37
future	0.90	0.01	0.37
future	0.90	0.01	0.37
future	0.88	0.01	0.37
future	0.82	0.00	0.37
future	0.82	0.01	0.37
future	0.83	0.01	0.37
future	0.81	0.03	0.37
