new	1.15	-0.01	0.34
past	0.80	0.00	0.34
past	0.70	0.00	0.37
past	0.35	0.01	0.40
past	0.31	0.01	0.40
past	0.17	0.01	0.40
past	-0.36	-0.00	0.43
past	-0.70	-0.01	0.49
past	-0.79	-0.01	0.50
past	-0.83	-0.01	0.52
past	-1.49	-0.01	0.55
past	-1.64	0.09	0.58
past	-1.73	0.22	0.61
past	-1.73	0.22	0.61
past	-1.74	0.26	0.61
past	-1.77	0.54	0.64
past	-1.64	1.03	0.67
past	-1.57	1.19	0.70
past	-1.56	1.23	0.70
past	-1.36	1.72	0.73
future	-1.31	1.89	0.76
future	-1.26	2.02	0.76
future	-1.18	2.41	0.79
future	-1.17	2.55	0.79
future	-1.23	4.07	0.94
future	-1.24	4.41	0.99
future	-1.23	4.47	1.01
future	-1.23	4.62	1.01
future	-1.23	4.62	1.01
future	-1.22	4.62	1.01
future	-1.20	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
