new	-3.83	-0.01	0.57
past	-3.70	0.00	0.56
past	-3.55	0.01	0.56
past	-3.55	0.01	0.56
past	-3.47	0.01	0.56
past	-3.37	0.02	0.54
past	-3.19	0.02	0.53
past	-3.12	0.01	0.53
past	-2.94	0.01	0.53
past	-2.85	0.01	0.52
past	-2.77	0.01	0.52
past	-2.60	0.01	0.50
past	-2.48	0.01	0.50
past	-2.18	0.02	0.48
past	-2.15	0.03	0.48
past	-2.01	0.03	0.47
past	-2.01	0.03	0.47
past	-1.89	0.03	0.47
past	-1.66	0.03	0.46
past	-1.58	0.02	0.46
future	-1.32	0.00	0.44
future	-1.26	0.00	0.43
future	-1.08	-0.00	0.42
future	-0.88	-0.00	0.40
future	-0.78	0.00	0.40
future	-0.70	0.00	0.40
future	-0.55	0.00	0.39
future	-0.47	0.00	0.39
future	-0.36	0.00	0.38
future	-0.33	0.00	0.38
future	-0.30	0.00	0.37
future	-0.15	0.00	0.37
future	-0.07	0.00	0.37
future	-0.07	0.00	0.37
future	-0.07	0.00	0.37
future	0.27	0.00	0.35
future	0.32	0.00	0.35
future	0.33	0.00	0.35
future	0.62	0.00	0.35
future	0.62	0.00	0.35
