new	0.88	0.01	0.27
past	0.75	0.01	0.27
past	0.73	0.01	0.27
past	0.58	0.02	0.30
past	0.31	0.03	0.21
past	0.23	0.03	0.23
past	-0.05	0.04	0.29
past	-0.45	0.07	0.34
past	-0.59	0.08	0.37
past	-0.81	0.11	0.40
past	-1.02	0.09	0.40
past	-1.02	0.09	0.40
past	-1.20	-0.20	0.43
past	-1.21	-0.39	0.46
past	-1.20	-0.54	0.46
past	-1.19	-0.71	0.46
past	-1.19	-0.76	0.46
past	-1.18	-0.88	0.46
past	-1.17	-1.01	0.49
past	-1.17	-1.08	0.49
future	-1.17	-1.17	0.49
future	-1.16	-1.24	0.49
future	-1.16	-1.29	0.49
future	-1.16	-1.31	0.49
future	-1.17	-1.36	0.49
future	-1.16	-1.48	0.49
future	-1.16	-1.56	0.49
future	-1.12	-2.14	0.52
future	-1.12	-2.18	0.52
future	-1.11	-2.34	0.52
future	-1.08	-2.80	0.52
future	-1.03	-3.51	0.55
future	-1.01	-3.71	0.55
future	-1.01	-3.71	0.55
future	-1.00	-3.84	0.55
future	-1.00	-3.84	0.55
future	-0.98	-4.13	0.55
future	-0.98	-4.18	0.58
future	-0.97	-4.30	0.58
future	-0.94	-4.54	0.58
