new	0.80	-4.58	0.66
past	1.21	-3.72	0.66
past	1.40	-3.35	0.66
past	1.55	-3.02	0.66
past	1.55	-3.02	0.66
past	1.62	-2.88	0.65
past	1.79	-2.53	0.63
past	1.83	-2.45	0.63
past	2.00	-2.11	0.62
past	2.07	-1.97	0.61
past	2.27	-1.55	0.59
past	2.30	-1.46	0.58
past	2.30	-1.46	0.58
past	2.33	-1.41	0.58
past	2.52	-0.87	0.56
past	2.52	-0.81	0.56
past	2.54	-0.69	0.55
past	2.55	-0.60	0.54
past	2.50	-0.32	0.53
past	2.47	-0.24	0.51
future	2.40	-0.14	0.50
future	2.40	-0.14	0.50
future	2.15	-0.02	0.46
future	2.05	-0.01	0.45
future	1.85	0.00	0.43
future	1.73	0.01	0.42
future	1.66	0.00	0.41
future	1.56	0.00	0.40
future	1.56	0.00	0.40
future	1.52	0.00	0.40
future	1.50	0.00	0.40
future	1.47	0.00	0.39
future	1.38	0.00	0.38
future	1.31	0.00	0.38
future	1.25	0.01	0.37
future	1.15	0.06	0.36
future	1.14	0.06	0.36
future	1.05	0.11	0.35
future	1.05	0.11	0.35
future	0.99	0.13	0.34
