new	0.85	-0.02	0.34
past	1.02	-0.03	0.36
past	0.81	0.22	0.27
past	1.36	-0.05	0.39
past	0.81	0.22	0.27
past	1.46	-0.06	0.40
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.27	-0.20	0.50
past	2.32	-0.22	0.51
past	2.32	-0.22	0.51
past	2.66	-0.30	0.54
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.79	0.22	0.27
past	0.79	0.22	0.27
past	0.79	0.22	0.27
past	3.39	0.41	0.67
past	0.78	0.21	0.27
future	3.29	0.61	0.69
future	3.27	0.65	0.69
future	3.24	0.68	0.70
future	2.54	1.17	0.76
future	0.71	0.19	0.27
future	1.95	1.41	0.76
future	1.56	1.52	0.77
future	1.46	1.54	0.78
future	1.25	1.58	0.80
future	0.87	1.65	0.82
future	0.50	1.74	0.81
future	-0.13	1.99	0.80
future	-0.17	2.02	0.80
future	-0.44	2.15	0.79
future	-0.47	2.17	0.79
future	-0.51	2.19	0.79
future	-1.03	2.49	0.79
future	-1.79	2.90	0.79
future	-2.38	3.19	0.78
future	-2.43	3.21	0.78
