new	0.20	-0.71	0.52
past	0.64	0.08	0.37
past	0.76	-0.87	0.55
past	1.24	-0.99	0.55
past	0.56	0.08	0.37
past	1.61	-1.06	0.52
past	0.50	0.08	0.37
past	0.46	0.08	0.37
past	2.39	-0.65	0.49
past	2.27	-0.08	0.43
past	0.26	0.08	0.37
past	0.11	0.08	0.37
past	-0.43	0.11	0.49
past	0.01	0.07	0.37
past	0.00	0.04	0.37
past	0.00	0.03	0.37
past	0.01	0.03	0.37
past	-0.93	0.78	0.55
past	-1.00	1.09	0.58
past	0.07	0.00	0.37
future	-1.06	1.78	0.64
future	-1.06	1.78	0.64
future	-1.42	3.38	0.76
future	-1.43	3.44	0.76
future	3.18	0.02	0.55
future	3.72	0.01	0.61
future	3.91	1.28	0.70
future	2.50	1.34	0.82
future	1.80	1.24	0.88
future	-0.31	0.61	1.04
future	-0.50	0.54	1.04
future	-1.07	0.30	1.07
future	-1.32	0.20	1.07
future	-2.06	-0.11	1.07
future	-2.15	-0.14	1.07
future	-2.39	-0.21	1.07
future	-2.57	-0.24	1.07
future	-3.81	-0.38	1.07
future	0.81	0.22	0.34
future	0.79	0.17	0.34
