new	1.46	-0.05	0.37
past	2.07	-0.16	0.43
past	2.22	-0.19	0.46
past	2.82	-0.35	0.52
past	3.32	-0.29	0.55
past	3.52	-0.17	0.58
past	4.01	0.51	0.61
past	4.25	1.61	0.67
past	0.99	-0.00	0.29
past	1.26	-0.00	0.32
past	1.62	-0.02	0.37
past	4.30	2.50	0.67
past	2.28	-0.04	0.44
past	2.58	-0.02	0.47
past	3.05	0.15	0.52
past	3.29	0.31	0.54
past	-3.73	0.02	0.47
past	-3.63	0.01	0.46
past	-3.11	-0.00	0.43
past	-3.07	-0.00	0.43
future	3.99	1.40	0.65
future	4.08	1.81	0.68
future	-2.34	0.02	0.40
future	3.51	3.74	0.87
future	-1.60	0.01	0.36
future	2.94	4.61	0.98
future	-0.69	0.00	0.37
future	-0.18	0.01	0.43
future	-0.06	0.01	0.43
future	0.28	0.01	0.45
future	2.92	4.59	0.97
future	2.92	4.59	0.97
future	2.92	4.59	0.97
future	0.84	0.33	0.52
future	1.07	1.04	0.58
future	0.39	2.32	0.69
future	0.13	2.50	0.71
future	-0.19	2.64	0.73
future	-0.86	2.92	0.78
future	-2.09	3.40	0.81
