new	1.14	0.00	0.36
past	1.14	0.00	0.36
past	0.95	0.00	0.35
past	0.81	0.00	0.36
past	0.71	0.00	0.37
past	0.67	0.00	0.37
past	0.57	0.00	0.38
past	0.53	0.00	0.38
past	0.48	0.00	0.38
past	0.48	0.00	0.38
past	0.02	0.00	0.45
past	-0.23	0.01	0.49
past	-0.37	0.02	0.51
past	-0.51	0.03	0.53
past	-0.62	0.04	0.55
past	-0.62	0.04	0.55
past	-0.79	0.06	0.57
past	-0.90	0.07	0.59
past	-1.07	0.07	0.61
past	-1.67	-0.43	0.67
future	-1.70	-0.75	0.70
future	-1.52	-1.26	0.75
future	-1.18	-1.75	0.76
future	-1.18	-1.75	0.76
future	-1.15	-1.78	0.76
future	-1.15	-1.78	0.76
future	-0.83	-2.21	0.78
future	-0.80	-2.24	0.79
future	-0.73	-2.34	0.80
future	-0.65	-2.47	0.81
future	-0.52	-2.65	0.82
future	-0.46	-2.73	0.83
future	-0.46	-2.73	0.83
future	0.03	-3.72	0.89
future	0.08	-3.83	0.89
future	0.21	-4.13	0.89
future	0.27	-4.27	0.88
future	0.35	-4.44	0.88
future	0.39	-4.55	0.88
future	0.42	-4.61	0.88
