new	2.88	-0.07	0.55
past	0.29	0.00	0.37
past	0.40	-0.00	0.37
past	2.42	0.01	0.52
past	3.27	-0.02	0.61
past	1.51	1.92	0.70
past	1.92	1.69	0.70
past	3.79	1.82	0.73
past	-1.77	0.44	0.55
past	3.47	3.04	0.79
past	2.58	4.71	0.88
past	2.57	4.70	0.88
past	2.45	4.62	0.87
past	1.94	-0.06	0.52
past	2.10	-0.08	0.55
past	3.38	-0.08	0.67
past	-1.54	0.09	0.55
past	3.57	1.32	0.73
past	-1.98	0.61	0.51
past	0.35	0.00	0.35
future	2.63	-0.22	0.58
future	-1.66	0.79	0.55
future	-1.57	0.25	0.52
future	-0.35	-0.00	0.43
future	-0.92	0.24	0.43
future	0.71	0.00	0.37
future	0.76	0.03	0.37
future	3.65	0.90	0.70
future	2.99	1.43	0.70
future	2.83	1.44	0.70
future	2.72	0.11	0.61
future	2.32	1.37	0.70
future	2.14	1.38	0.70
future	0.99	1.47	0.67
future	-1.25	1.61	0.67
future	0.79	0.03	0.37
future	0.33	1.31	0.69
future	-1.35	1.29	0.61
future	-0.12	-0.66	0.50
future	0.17	0.01	0.34
