new	-3.06	-1.63	0.64
past	-1.67	-1.75	0.61
past	-1.27	-1.78	0.61
past	-0.85	-1.79	0.61
past	0.03	-1.85	0.58
past	-3.77	-0.06	0.58
past	0.46	-1.91	0.61
past	0.48	-1.91	0.61
past	0.48	-1.91	0.61
past	0.55	-1.92	0.61
past	-3.31	-0.06	0.55
past	0.71	-1.94	0.61
past	1.25	-1.95	0.61
past	-2.46	0.00	0.49
past	1.50	-1.96	0.61
past	-0.63	-0.05	0.46
past	-0.14	-0.06	0.49
past	-0.04	-0.05	0.49
past	4.27	-1.72	0.69
past	4.33	-1.65	0.68
future	0.53	-0.01	0.55
future	4.46	-1.23	0.66
future	0.96	0.27	0.58
future	4.32	-0.54	0.58
future	4.25	-0.47	0.58
future	3.65	-0.12	0.53
future	3.26	-0.03	0.52
future	3.18	-0.03	0.52
future	0.99	1.52	0.64
future	2.99	-0.01	0.49
future	2.79	-0.00	0.46
future	0.86	1.83	0.64
future	2.60	0.00	0.46
future	0.82	1.89	0.67
future	0.09	2.43	0.73
future	-0.50	2.69	0.76
future	-0.75	3.04	0.79
future	-0.97	3.77	0.82
future	-1.04	4.04	0.85
future	-1.10	4.25	0.85
