new	0.88	0.00	0.27
past	0.36	0.00	0.30
past	0.36	0.00	0.30
past	0.27	0.00	0.30
past	0.27	0.00	0.30
past	-0.05	0.01	0.35
past	-0.05	0.01	0.35
past	-0.28	0.03	0.40
past	-0.33	0.03	0.40
past	-0.39	0.03	0.40
past	-0.43	0.03	0.40
past	-0.54	0.04	0.40
past	-0.81	0.05	0.43
past	-0.85	0.05	0.43
past	-1.18	0.07	0.46
past	-1.29	0.07	0.46
past	-1.29	0.07	0.46
past	-1.36	0.07	0.46
past	-1.44	0.08	0.46
past	-1.53	0.08	0.49
future	-1.74	0.09	0.52
future	-1.74	0.09	0.52
future	-1.87	0.10	0.52
future	-1.93	0.10	0.52
future	-2.45	0.12	0.58
future	-2.57	0.13	0.58
future	-2.72	0.13	0.61
future	-2.77	0.11	0.61
future	-2.86	0.06	0.62
future	-2.95	0.01	0.63
future	-3.27	-0.17	0.66
future	-3.32	-0.19	0.66
future	-3.48	-0.33	0.68
future	-3.58	-0.59	0.70
future	-3.61	-0.65	0.70
future	-3.61	-0.65	0.70
future	-3.65	-0.90	0.70
future	-3.66	-0.99	0.70
future	-3.72	-1.59	0.73
future	-3.74	-1.73	0.73
