new	0.79	0.01	0.42
past	-0.29	-0.37	0.61
past	1.23	-1.06	0.61
past	1.29	-1.06	0.61
past	1.83	-1.04	0.61
past	2.72	-0.10	0.46
past	2.06	-0.00	0.39
past	1.67	0.00	0.37
past	1.67	0.00	0.37
past	1.43	0.00	0.34
past	0.71	0.00	0.43
past	0.15	-0.02	0.55
past	-0.11	-0.18	0.61
past	-0.16	-0.37	0.61
past	1.05	-1.01	0.61
past	2.40	-0.92	0.58
past	2.44	-0.91	0.58
past	2.87	-0.31	0.49
past	2.81	-0.16	0.49
past	2.69	-0.06	0.46
future	0.71	-0.00	0.43
future	0.61	-0.00	0.46
future	1.97	-0.92	0.61
future	2.42	-0.87	0.58
future	2.69	-0.82	0.58
future	2.95	-0.43	0.52
future	2.88	-0.11	0.49
future	2.49	-0.00	0.43
future	1.62	0.00	0.36
future	1.41	0.00	0.34
future	0.66	0.01	0.40
future	0.41	-0.00	0.49
future	0.36	-0.01	0.49
future	-2.10	-0.74	0.64
future	-3.20	-1.69	0.66
future	-3.57	-2.02	0.67
future	-3.56	-2.02	0.67
future	-3.55	-2.04	0.67
future	-3.54	-2.05	0.67
future	-3.52	-2.06	0.67
