new	3.41	2.64	0.55
past	2.97	2.66	0.58
past	2.33	2.06	0.58
past	2.07	1.77	0.58
past	2.00	1.69	0.58
past	1.39	1.34	0.58
past	0.40	1.28	0.58
past	-1.55	1.10	0.46
past	-1.60	1.02	0.46
past	-1.60	1.02	0.46
past	-1.74	0.24	0.43
past	-0.19	0.00	0.30
past	-0.77	1.12	0.65
past	0.42	0.00	0.27
past	0.44	0.00	0.27
past	-0.10	-0.26	0.64
past	0.58	0.02	0.27
past	0.64	-0.47	0.63
past	0.58	0.03	0.27
past	0.75	-0.23	0.60
future	0.46	0.25	0.53
future	0.61	0.06	0.27
future	0.61	0.06	0.27
future	0.62	0.06	0.27
future	-0.22	0.48	0.48
future	0.08	0.01	0.27
future	-0.97	0.38	0.41
future	0.36	0.00	0.29
future	-1.13	0.17	0.41
future	0.69	0.08	0.27
future	0.55	-0.01	0.30
future	1.08	-0.04	0.37
future	0.68	0.08	0.27
future	1.41	-0.06	0.43
future	0.37	0.01	0.27
future	2.40	-0.40	0.55
future	0.58	0.04	0.27
future	3.45	-1.07	0.64
future	0.58	0.14	0.27
future	4.98	-1.98	0.64
