new	1.87	-4.59	0.70
past	1.89	-4.41	0.70
past	1.90	-4.19	0.70
past	1.95	-3.33	0.69
past	1.96	-3.18	0.69
past	1.98	-2.86	0.69
past	1.98	-2.86	0.69
past	2.01	-2.34	0.68
past	2.01	-2.24	0.68
past	2.01	-2.24	0.68
past	2.01	-2.21	0.68
past	2.01	-2.18	0.67
past	2.03	-1.86	0.66
past	2.04	-1.62	0.66
past	2.04	-1.55	0.65
past	2.04	-1.48	0.65
past	2.06	-1.14	0.62
past	2.06	-1.14	0.62
past	2.07	-1.03	0.62
past	2.07	-1.03	0.62
future	2.09	-0.55	0.58
future	2.09	-0.53	0.58
future	2.06	-0.36	0.56
future	2.01	-0.23	0.56
future	2.00	-0.21	0.55
future	1.93	-0.13	0.54
future	1.91	-0.11	0.53
future	1.81	-0.05	0.52
future	1.75	-0.03	0.51
future	1.75	-0.03	0.51
future	1.55	0.02	0.49
future	1.50	0.03	0.48
future	1.46	0.04	0.48
future	1.42	0.04	0.47
future	1.23	0.09	0.44
future	1.09	0.13	0.42
future	1.05	0.14	0.41
future	1.04	0.14	0.41
future	1.02	0.14	0.40
future	0.97	0.15	0.40
