new	5.56	0.06	0.64
past	4.49	0.20	0.61
past	4.17	0.26	0.61
past	3.92	0.31	0.61
past	3.81	0.33	0.61
past	3.10	0.52	0.61
past	2.84	0.59	0.61
past	2.84	0.59	0.61
past	2.16	0.81	0.61
past	-0.81	1.49	0.58
past	-1.24	1.58	0.58
past	-1.98	1.62	0.58
past	-2.04	1.61	0.58
past	-2.10	1.59	0.58
past	-2.19	1.54	0.58
past	-2.42	1.40	0.58
past	-2.64	1.16	0.58
past	-2.74	0.63	0.58
past	-2.46	0.23	0.55
past	-1.58	0.02	0.43
future	-0.35	0.00	0.37
future	0.30	0.00	0.30
future	0.75	0.00	0.30
future	0.81	0.00	0.30
future	0.99	0.00	0.30
future	1.00	0.00	0.30
future	1.04	0.01	0.30
future	1.06	0.00	0.30
future	1.07	0.00	0.30
future	1.08	0.00	0.30
future	1.08	0.01	0.30
future	1.09	0.01	0.30
future	1.10	0.07	0.30
future	1.10	0.07	0.30
future	1.10	0.10	0.30
future	1.04	0.13	0.30
future	1.03	0.14	0.30
future	0.96	0.14	0.30
future	0.82	0.15	0.30
future	0.67	0.19	0.30
