new	1.02	0.00	0.37
past	-0.20	0.00	0.49
past	0.50	0.16	0.37
past	0.54	0.08	0.37
past	0.55	0.08	0.37
past	0.58	0.08	0.37
past	-0.54	-1.95	0.67
past	0.84	0.08	0.37
past	0.89	0.08	0.37
past	1.95	-2.16	0.64
past	1.24	0.08	0.37
past	3.40	-1.73	0.58
past	1.32	0.08	0.37
past	3.49	-1.25	0.55
past	1.43	0.07	0.37
past	2.73	-0.02	0.46
past	2.15	0.00	0.43
past	1.01	0.00	0.37
past	1.38	0.11	0.37
past	1.38	0.10	0.37
future	1.39	0.09	0.37
future	1.45	0.01	0.37
future	1.31	0.00	0.37
future	1.08	0.00	0.37
future	0.89	0.00	0.37
future	1.43	0.08	0.37
future	0.66	-0.00	0.37
future	1.43	0.08	0.34
future	1.43	0.08	0.34
future	-1.14	-0.00	0.52
future	-1.91	-0.01	0.58
future	-2.24	-0.03	0.61
future	1.40	0.07	0.34
future	2.87	-0.00	0.46
future	-2.97	-0.37	0.64
future	2.59	0.00	0.45
future	-3.16	-1.17	0.67
future	2.05	-0.00	0.42
future	-3.00	-1.69	0.70
future	-1.91	-3.96	0.82
