new	-3.90	0.02	0.50
past	-3.79	0.02	0.50
past	-3.39	0.01	0.48
past	-2.98	0.02	0.46
past	-2.62	0.02	0.46
past	-1.43	0.02	0.37
past	-0.97	0.02	0.34
past	-0.79	0.01	0.34
past	-0.70	0.01	0.34
past	-0.53	0.00	0.34
past	-0.27	0.01	0.37
past	-0.24	0.01	0.37
past	-0.18	0.02	0.40
past	-0.14	0.02	0.40
past	0.12	0.03	0.40
past	0.40	0.04	0.42
past	0.54	0.04	0.43
past	0.62	0.04	0.43
past	0.84	0.04	0.46
past	1.28	0.04	0.49
future	2.01	0.05	0.56
future	2.10	0.05	0.58
future	2.94	0.28	0.64
future	3.05	0.39	0.65
future	3.37	0.87	0.71
future	3.46	1.06	0.73
future	3.52	1.22	0.73
future	3.57	1.45	0.75
future	3.51	1.91	0.78
future	3.48	1.98	0.76
future	3.35	2.21	0.79
future	3.24	2.42	0.79
future	2.87	3.09	0.81
future	2.82	3.17	0.79
future	2.58	3.63	0.83
future	2.49	3.81	0.85
future	2.31	4.16	0.89
future	2.19	4.38	0.91
future	2.14	4.47	0.91
future	1.97	4.83	0.91
